user_id,book_id,rating,predict
44508,443,3,2.2536653773208895
44508,615,3,2.082745693495397
44508,667,3,2.4301025075462195
44508,831,3,2.7650685791825724
44508,921,4,4.096486623590772
44508,946,3,2.177104099726176
44508,1008,2,3.4259212574324254
44508,5360,5,4.086238504562187
44508,5442,5,4.249262195140637
44508,5944,3,3.7429445429677246
44508,6051,4,3.8919977723003907
44508,6241,2,3.6799457899168067
44508,6456,2,2.6907699656766013
44508,6734,4,4.155873537547905
44508,7802,3,3.8615170682582702
44508,8695,4,3.9778596403852617
44508,9882,5,3.7700352570395537
