user_id,book_id,rating,predict
47370,1303,4,4.263055419704461
47370,1831,4,4.326757349367572
47370,2240,4,3.9774438961120575
47370,2372,5,4.23283058334113
47370,2384,4,4.095082529572308
47370,2644,4,4.153288551532699
47370,2820,4,3.7244324644654694
47370,4616,4,4.080685461329076
47370,5174,4,3.899117688120029
47370,6057,4,4.005890529797342
47370,6592,4,3.8562799509573673
47370,6943,4,3.9497450420246256
47370,7184,4,3.761426570224095
47370,7371,4,3.90616176522414
47370,7474,4,3.999910177939596
47370,7676,4,3.954308126451501
47370,7884,4,3.9740340456577186
