user_id,book_id,rating,predict
11843,324,5,3.7054838810018422
11843,435,4,4.436709317188064
11843,443,4,4.425577351672641
11843,517,5,4.865254160300662
11843,615,5,4.611922327794506
11843,667,5,4.5916943294086145
11843,685,5,4.843212297739617
11843,781,5,4.540291459452225
11843,831,5,4.572954736308702
11843,842,5,4.181004912801548
11843,909,4,4.608882331260018
11843,946,4,4.684555172857096
11843,978,5,4.3724864918181225
11843,1050,3,4.627647461476517
11843,1059,4,4.499822136155594
11843,1066,4,4.507643852013386
11843,1095,3,4.541650428025649
11843,1118,3,4.303564710829126
11843,1215,4,4.51544868591041
11843,1276,5,4.569277113193881
11843,1284,4,4.640551144156316
11843,1302,5,4.542316385865012
11843,2785,4,4.492284377618481
11843,5440,4,4.888229175914253
11843,5552,4,4.938909541653994
11843,5660,4,4.807153018685533
11843,6275,5,4.819479806534588
11843,6861,4,4.534683918222658
11843,7919,5,4.872155370983928
11843,8197,5,4.789020323043739
