user_id,book_id,rating,predict
13119,3389,2,3.235279141371073
13119,3783,4,3.4099142567056733
13119,4024,3,3.6056115380588687
13119,5769,3,3.8687915629376004
13119,5852,5,3.430126743942671
13119,6031,5,3.653479795032494
13119,6141,5,4.310309817054182
13119,6550,4,3.751421693722417
13119,6679,3,3.521703524139511
13119,6747,4,3.569684108819063
13119,6925,5,3.6492684301828047
13119,7452,4,3.431822996520771
13119,7554,3,3.5233119144077123
13119,7773,3,3.5315664226377823
13119,8119,4,3.6220565559668634
13119,8493,3,3.650642988835993
13119,8794,4,4.017089750247406
13119,8935,3,3.3767862652533935
13119,9179,5,3.456814170985224
13119,9470,5,4.2462421310104865
13119,9501,4,3.6928046126902
