user_id,book_id,rating,predict
24231,1429,4,4.485707893030211
24231,1511,4,3.310168951720886
24231,1674,5,3.653472835845567
24231,1731,4,4.349701861291376
24231,1808,5,3.9245397702823954
24231,1812,4,4.533400819546017
24231,1905,4,4.3643024745882455
24231,2006,4,4.063124586176319
24231,2081,4,4.290158103051674
24231,2118,4,3.9647473639267776
24231,2160,4,4.526360870811192
24231,5307,4,3.8281653996427396
24231,6688,4,3.667869780038512
24231,7436,4,4.11931568500209
24231,7446,4,4.473156362790804
24231,8056,4,4.087738774663795
24231,8563,4,4.191910777383924
24231,8806,4,4.233858499480205
24231,8911,4,4.2999931205160475
24231,9696,3,4.294005557169911
