user_id,book_id,rating,predict
45381,4024,5,4.580687167117155
45381,4573,5,4.375382833236278
45381,5308,5,4.269360330321279
45381,5597,5,4.1852143596380005
45381,5815,5,3.7721555583133846
45381,6115,3,4.088767860798833
45381,6270,3,4.5928078963952546
45381,6722,5,3.357210758103128
45381,6805,4,3.9802586991756055
45381,6815,5,5.083965391722023
45381,7288,4,4.463231064863992
45381,7535,4,3.9986581577740132
45381,8500,5,5.2170670460649875
45381,8810,4,3.915039208165022
45381,8867,2,4.695058644240831
45381,8958,4,3.9849943844314386
45381,9165,3,4.6104473316696755
