user_id,book_id,rating,predict
50002,858,4,5.1550783548114705
50002,1191,4,4.239061279199538
50002,1364,4,5.386737054640089
50002,1412,4,4.116731666641741
50002,1427,3,4.380669715520911
50002,1429,4,4.036868453731584
50002,1484,4,4.174375407802464
50002,1665,5,4.201733168813791
50002,1693,4,4.231139543628541
50002,1731,2,4.0212767191851055
50002,1868,4,4.587889910741907
50002,1905,5,4.4793423165142
50002,1931,4,4.064065908039367
50002,2156,3,4.100714295361648
50002,2160,4,4.274769682460272
50002,2269,4,4.439817575292789
50002,2285,2,4.220702158902259
50002,2382,4,4.116033338050996
50002,2461,1,4.098201723144992
50002,2606,2,4.10318584225252
50002,2825,5,4.236399396854589
50002,2889,4,4.7490130277369325
50002,3072,3,4.067914323991945
50002,3230,4,4.874584448147346
50002,3915,4,4.108018846039769
50002,4765,4,2.915930370856623
50002,5830,5,5.563198393017306
50002,8035,4,4.049899508862495
50002,8401,5,3.7494274784148924
50002,9992,1,4.005226596078543
