user_id,book_id,rating,predict
38602,1263,5,3.8610605096158936
38602,1630,5,5.0307160446647545
38602,1674,3,2.3887884276720106
38602,1678,5,3.1584017411898557
38602,1745,4,2.0207583632302635
38602,1812,5,4.454826283124655
38602,2006,5,4.446200828509944
38602,2043,5,5.197838666359774
38602,2140,5,4.7667180321979385
38602,2160,3,5.144157984765689
38602,2285,5,5.22311475219083
38602,2452,5,3.8787284287379347
38602,2453,4,4.955589153767852
38602,2501,5,4.410662283397362
38602,2606,5,4.480968334678233
38602,2669,3,4.210161058017926
38602,6083,5,5.604932708572781
38602,6218,5,4.636070187417274
38602,6673,2,4.828789323447372
38602,6776,5,3.9764216424194365
38602,7670,5,4.097071700540174
38602,8708,4,3.714082778965982
