user_id,book_id,rating,predict
28559,392,5,5.469138838103664
28559,505,4,5.504274284763365
28559,787,3,3.9008089637744856
28559,1097,3,4.056413734043456
28559,1103,3,3.8252119201497043
28559,1115,5,3.519557404153788
28559,1193,3,3.7623638169671048
28559,1330,4,3.7398022403479807
28559,1670,5,3.736129744495117
28559,1701,3,4.25590640762853
28559,1733,4,3.6061990012946414
28559,1734,3,3.8587307467439778
28559,1839,5,3.3508044484144497
28559,1856,3,3.278871716643334
28559,2068,2,3.947902075115122
28559,2115,4,3.4170078094210594
28559,3273,5,3.95152091265063
28559,7131,5,3.516083993825953
28559,7363,5,3.494729792789187
28559,9509,5,3.849355317092345
