user_id,book_id,rating,predict
13995,2681,5,3.7858301473654588
13995,3139,4,3.7318868389368083
13995,3469,3,3.5470496477780338
13995,3582,4,3.861303243155851
13995,3591,5,3.675139669567238
13995,3930,4,3.9405315492698465
13995,4778,5,4.596516592354173
13995,4981,5,3.8528953207600813
13995,5596,5,3.7148629818580337
13995,6025,4,3.453629871021441
13995,6192,3,3.2651283241588698
13995,6681,4,4.314892652765724
13995,7392,4,3.489569630256655
13995,7783,4,3.414391557591428
13995,8083,4,4.095105402520261
