user_id,book_id,rating,predict
2549,4615,3,3.342952481440392
2549,4704,3,3.3363664610753063
2549,4957,4,3.578485854836973
2549,5369,3,3.5472255300168456
2549,5694,3,3.474197699450859
2549,5704,2,2.411677554391008
2549,5968,4,3.651765327469148
2549,6352,3,3.5177161944749065
2549,7129,4,2.429613168039124
2549,8193,3,2.675194855104806
2549,8496,4,3.099963641414664
2549,8776,4,3.6531161282072655
2549,8822,4,3.658448390521524
2549,8981,4,2.595822787299303
2549,9453,4,3.7699720327774333
2549,9488,4,3.6691372908083393
