user_id,book_id,rating,predict
36206,1371,5,3.592655027849017
36206,2336,3,3.588188384845961
36206,2946,5,4.552564291407714
36206,3930,4,3.5688328872614203
36206,4826,2,4.479773428985926
36206,5005,5,3.43647108023709
36206,5154,5,3.419277506283848
36206,6101,5,4.404493210669702
36206,6257,4,4.446674028914581
36206,6272,2,4.5062828248793005
36206,6384,5,4.477575225929152
36206,6548,5,4.632012012969065
36206,6639,5,4.4182086136840555
36206,6928,5,3.3452553486788053
36206,7198,5,4.4572840708673835
36206,7257,4,3.43950173190339
36206,7341,4,4.458630734404855
36206,7386,5,4.635152404627659
