user_id,book_id,rating,predict
30315,909,5,5.424225235610435
30315,1059,5,5.152620718754324
30315,1286,5,5.139301212184084
30315,1324,4,4.916916488202899
30315,1351,5,5.144457390526839
30315,1359,5,5.258697177426072
30315,1397,5,4.9636673139882745
30315,1399,5,5.100631550777693
30315,1504,5,5.028713421198215
30315,1535,5,5.030522575838488
30315,1629,5,4.959808475648897
30315,1764,5,4.791219400384338
30315,1931,5,4.896639674597308
30315,1968,3,4.841612048902661
30315,2164,5,4.8984598088418965
30315,2230,5,4.89928244372299
30315,5440,4,4.556903386142515
30315,8272,5,4.824687811848505
30315,8753,5,4.385386348445903
