user_id,book_id,rating,predict
17010,380,4,3.285227846404792
17010,649,3,3.6672132269576037
17010,1213,2,3.384049705183606
17010,1279,4,3.3943639529759495
17010,1331,5,4.7515540180886795
17010,1369,2,3.823052161617907
17010,1464,4,4.8154173725379055
17010,1500,4,3.7279918531033176
17010,1809,5,4.277780044761519
17010,1884,4,4.639645377417741
17010,1915,3,4.025472409527307
17010,1995,5,5.291037076757756
17010,2044,5,3.490871005593729
17010,2068,2,3.248339340208821
17010,2085,1,3.6089367781023363
17010,2260,5,5.013322658044592
17010,2343,2,4.02672513135262
17010,2367,5,4.34494310337434
17010,5418,2,3.7358684966870745
17010,7827,3,4.7340648974922805
