user_id,book_id,rating,predict
9244,23,3,7.282659821114692
9244,24,4,7.330593259031868
9244,25,3,8.78243483052178
9244,504,5,4.377221739568378
9244,683,5,3.7587364146787214
9244,907,3,3.777301432035677
9244,1218,2,3.834321724481519
9244,1383,4,3.8157545864412024
9244,1618,5,4.048516724254003
9244,2031,4,4.974261376336931
9244,2091,3,3.7750954550398377
9244,2159,3,3.6755419248116095
9244,2311,2,3.6997510745444804
9244,2429,2,3.7104761146236815
9244,2480,5,3.943829847544026
9244,2625,4,4.024517328222929
9244,2874,4,3.7016617578755096
9244,2939,2,3.7596820320350894
9244,2940,5,3.979430134264608
9244,3140,5,3.6589518905091505
9244,3213,4,3.4547030686734943
9244,3258,3,3.653179097460566
9244,3293,3,4.171093623213808
9244,3304,4,3.543006537811487
9244,3390,3,3.6816182273411537
9244,3531,4,3.827838222635323
9244,3613,3,3.7940955494839264
9244,3774,4,3.649846887672099
9244,3843,4,4.2302772402946855
9244,3876,5,3.4819072468372014
9244,4084,4,3.734442994283545
9244,4121,3,3.747823772052301
9244,4199,3,3.7796202726477834
9244,4320,5,3.942122930423899
9244,4680,3,3.693231099591319
9244,4754,2,3.5929975608751086
9244,4815,5,4.806173753342484
9244,4871,2,3.5633384722064223
9244,5006,1,3.5930805893954543
9244,5282,4,3.1422824549460215
9244,5411,3,3.7490822731438076
9244,5522,2,3.582400516148277
9244,5748,2,3.5621843509731415
9244,5818,2,3.5715138796593044
9244,5919,5,4.162708899062851
9244,6003,4,3.820780266354151
9244,6138,4,3.50560609406524
9244,6267,2,3.4111162030908044
9244,6761,2,3.629148931052317
9244,7442,1,3.6153636614007194
9244,7968,1,3.6671950050739794
9244,9061,5,3.5009815750226414
9244,9096,5,3.630064183359651
9244,9230,4,4.340863663354792
9244,9357,3,3.1327133998885532
