user_id,book_id,rating,predict
19481,220,4,0.14548852906695187
19481,469,5,2.234725881103625
19481,636,4,1.7078695359324176
19481,671,2,2.831547402636828
19481,790,3,3.2961263759586847
19481,1338,2,3.4778466925990505
19481,1384,3,3.3100608921103603
19481,1485,5,2.9193902977642514
19481,1784,5,3.0823329513553337
19481,1872,2,3.3757378382585914
19481,2048,4,4.121985899115044
19481,2082,2,3.3944122950365037
19481,2209,3,3.1141582011186504
19481,2236,3,3.0889003654320413
19481,5919,1,3.053913933700436
