user_id,book_id,rating,predict
13084,690,3,4.008358724717716
13084,881,3,3.9950158168968475
13084,1160,2,3.5878387037092696
13084,1307,4,3.3431954112819238
13084,1449,5,3.6358071589151972
13084,1460,3,3.695024927106226
13084,1582,3,3.4088577192749825
13084,1710,4,3.5617649301755487
13084,1758,4,3.606091650899831
13084,1771,4,3.4651505980779214
13084,1976,5,3.977313869803528
13084,2063,4,3.5923369232743774
13084,2138,4,3.550409520501493
13084,2250,5,3.6491851341778494
13084,2279,5,3.923672783751604
13084,2321,5,3.8836927151136695
13084,2380,4,3.65678794913186
13084,2499,3,3.306946898867206
13084,2600,4,3.45806622027753
13084,2618,3,3.6407119739983163
13084,2846,3,3.2207572397684237
13084,2952,5,3.379027733287349
13084,3002,4,3.696101506895056
13084,3212,4,3.395299433162886
13084,3346,3,3.541338941574041
13084,3642,4,3.0721203511336452
13084,3948,3,3.1710613129677148
13084,3958,4,3.997332994369452
13084,4272,4,3.7343239590813404
13084,4359,3,3.373592718810346
13084,4582,4,3.4552616609202094
13084,4735,3,3.6310204612918446
13084,4854,4,3.5920959676412965
13084,4870,4,3.4292878149249315
13084,5468,4,3.8785157388814544
13084,6157,4,3.635196888424423
13084,6787,2,3.5003404085164602
13084,6876,4,3.824101360767331
13084,7074,4,3.1549949493609906
13084,7353,4,3.063094879633775
13084,7635,4,3.542082783107028
13084,7869,4,3.996417063255407
13084,8130,4,3.813020858430675
