user_id,book_id,rating,predict
13113,3845,3,3.9610860156259418
13113,4382,5,4.287972026783429
13113,5016,4,4.1449489219334925
13113,5164,5,4.179594396847873
13113,5259,5,4.676347417933814
13113,5281,4,4.260737220636705
13113,5585,5,4.0732929431334375
13113,5618,4,3.9305581900362863
13113,5656,4,4.074981765193719
13113,6159,5,4.6585050388907945
13113,6332,4,4.390413594224302
13113,6638,5,4.2586476421471815
13113,6694,5,4.24701282621178
13113,7184,4,4.033701799911297
13113,7475,4,4.717328470962825
13113,7488,3,4.140857915762713
13113,7549,4,4.116525320852426
13113,7643,5,4.270294844761067
13113,7982,3,4.086129331360736
13113,8006,5,4.3607242239620625
13113,8044,5,4.2443126117720436
13113,8102,5,4.686210781919159
13113,8644,4,3.832354675679382
13113,8822,5,4.531160694020839
13113,8962,4,4.656917195048262
13113,9040,5,4.075646573803462
13113,9314,5,4.011356150632514
13113,9488,5,4.548648906737674
13113,9528,5,4.656597269211128
