user_id,book_id,rating,predict
39980,1992,3,4.079751608884617
39980,3863,4,3.93586040515447
39980,3880,4,3.960747595588407
39980,4752,4,4.060855668891909
39980,4918,4,4.2410366098599965
39980,5131,5,4.05836344361242
39980,5172,4,3.8053099422691212
39980,5178,3,3.8665258041115447
39980,5266,4,3.7760389664530867
39980,5272,4,4.021609222510317
39980,5546,4,4.110143138774509
39980,5584,2,3.637655189475843
39980,5635,4,3.969035585335097
39980,6098,4,4.049101528918144
39980,6111,4,4.181052034781103
39980,6127,4,3.907622567652475
