user_id,book_id,rating,predict
36939,435,2,3.3211488935138096
36939,504,5,4.463760948140603
36939,716,3,3.3557776230878726
36939,2638,3,3.506357499686656
36939,2940,5,3.7960907905249646
36939,4161,2,4.002375016823288
36939,4199,3,4.02763400981388
36939,4990,5,4.0475879193162125
36939,5727,1,4.084475829206171
36939,6083,4,3.550427031857917
36939,6428,5,3.974082323729949
36939,7483,5,3.5131407099676015
36939,7759,4,3.4813371882162913
36939,8594,4,3.4951988005359302
36939,9316,5,4.024411337578011
36939,9318,5,4.027735025803801
36939,9339,5,4.027400230966025
36939,9824,5,4.028358689405659
