user_id,book_id,rating,predict
39266,989,5,4.282330698160822
39266,1240,5,4.2183343516557015
39266,1241,4,4.02202847451819
39266,1327,5,4.116615085292462
39266,1378,5,4.182770875121178
39266,1485,5,4.3112939360441525
39266,1698,5,3.9679230727426145
39266,1864,4,4.2613874016055
39266,1961,2,4.156450711719191
39266,2031,4,3.2698902167317847
39266,2059,4,3.9780992303969565
39266,2093,5,2.675552129213815
39266,2203,4,4.288791186519371
39266,2370,4,4.173909095537997
39266,2397,5,3.9296652077679206
39266,2592,5,3.090971724130215
39266,2622,4,3.861060723826679
39266,2789,4,4.308652067084903
39266,4811,1,3.7023068789127254
39266,5396,5,3.6272424863368977
39266,6264,4,2.965771354937387
39266,6693,5,4.40801723030476
39266,7143,5,4.2409845240525765
39266,8245,5,4.306856493082984
39266,8768,4,3.4558381952487918
39266,9333,4,4.269754180523688
39266,9943,4,3.4250071753244766
