user_id,book_id,rating,predict
21543,30,3,5.480279621726033
21543,39,4,4.235892655887851
21543,68,3,2.955894066131099
21543,70,4,3.6052286637237803
21543,77,3,2.08950722861181
21543,89,4,3.677167293230301
21543,95,3,3.048061037845808
21543,657,3,3.1187785381241673
21543,775,4,4.019714330135073
21543,958,4,4.088377321463302
21543,1055,5,3.713717665245413
21543,1102,3,3.531197512663478
21543,1583,3,3.525487175575928
21543,1657,2,4.2886980153329795
21543,2004,3,3.716271664216431
21543,2044,3,3.5273072829570973
21543,2063,3,3.5168147688335467
21543,2187,3,3.6511850545977476
21543,2241,4,3.7814859826220277
21543,2328,3,3.486538459309244
21543,2375,3,3.6660463763776443
21543,2914,3,3.3465867296483567
21543,2985,3,3.3038952726787594
21543,3459,3,3.9291853408982647
21543,3524,3,3.7800019437660395
21543,3699,3,3.972471395814055
21543,3767,3,3.3921172410052316
21543,3869,4,3.2569988368212197
21543,4940,3,3.5994650074219496
21543,5950,3,3.4613002715143826
21543,6104,2,2.9728492258593304
21543,6863,4,4.029844536694475
21543,6988,3,3.7846847237700527
21543,7396,4,4.051262262619005
21543,7418,3,3.5193314141422936
21543,7540,3,3.8456668450499776
21543,7551,3,3.487090680239169
21543,7969,3,3.5621272239000286
21543,8508,3,3.61258519877767
21543,8779,3,3.5390422317710035
21543,9264,3,3.1564850600987455
21543,9868,3,3.7159224674574833
