user_id,book_id,rating,predict
19958,406,3,2.09293895256842
19958,448,3,2.8625545584365404
19958,504,3,4.678753699851201
19958,573,2,2.1607656720647728
19958,582,3,3.3289313786576704
19958,671,4,3.1920521529528614
19958,680,3,3.5624264695509438
19958,719,1,3.4433339819211204
19958,1058,4,3.4326458784399203
19958,1157,3,3.0952833333419436
19958,1188,3,3.1468874553178887
19958,1218,2,3.8446159353267753
19958,1303,3,3.3193510833056394
19958,1330,3,3.3955202799734834
19958,1377,3,4.009550850394374
19958,1401,4,3.0789213683830483
19958,1438,3,3.2469544729402386
19958,1461,5,3.85549959778854
19958,1507,4,3.5232913078167787
19958,1625,1,3.2774041080132204
19958,1721,4,3.9783442401370754
19958,1750,4,3.2216040131407886
19958,1872,3,3.4632538074016517
19958,1927,3,3.529130292828831
19958,1937,4,3.308327935642412
19958,2030,4,3.23836132119057
19958,2158,5,3.5872649621365746
19958,2220,4,3.3700234423490008
19958,2266,3,3.882587211404233
19958,2310,3,3.8045355051912284
19958,2490,3,3.3048847801310783
19958,2492,5,3.7169686216055497
19958,2505,4,3.6749820003606146
