user_id,book_id,rating,predict
20253,406,4,-3.5545949981249088
20253,927,3,4.284601320941074
20253,956,4,3.4899317157518888
20253,1224,4,3.1688473430802047
20253,1229,3,2.874344084546688
20253,1235,5,3.4209932947336332
20253,1314,4,2.7633795701771393
20253,1388,2,3.5616658798186136
20253,1756,5,2.163968836564314
20253,2043,4,3.9855071679346405
20253,2168,3,2.7879932373559533
20253,2228,3,3.523849995480334
20253,2260,2,3.151968030915837
20253,2541,3,3.2600252720579213
20253,2582,3,3.2120216151407623
20253,2648,3,3.550299114558636
20253,2822,4,3.2058406572801847
20253,2960,3,3.450902840273474
20253,2976,3,3.320102953231347
20253,3881,5,3.1618914569977132
20253,4729,3,3.127969660713948
20253,5606,4,2.927066485708317
20253,7398,4,3.54578707518544
20253,7862,4,3.3710523880229104
20253,7990,2,2.879648141501283
20253,8619,3,3.30201657462583
20253,8623,3,3.2021176247904775
20253,9463,5,3.4534433486524105
20253,9773,2,3.0620217117440385
20253,9803,4,3.2930916704617093
