user_id,book_id,rating,predict
32622,469,4,5.1254784547682615
32622,849,5,5.09737061402309
32622,1218,5,3.928214709907155
32622,1279,4,4.733267122657241
32622,1357,5,3.267725503092569
32622,1430,4,4.902722475849643
32622,1697,4,4.309764097823255
32622,1721,5,3.5063769173193715
32622,1907,3,3.671085554648446
32622,2557,5,4.002904957301493
32622,4558,5,3.8620296998480512
32622,5469,4,4.073068919538858
32622,6959,3,3.7782497197845064
32622,6978,5,2.433174424460074
32622,8196,5,4.23010200091043
32622,9636,5,4.008781171491077
32622,9751,4,3.713333420920855
