user_id,book_id,rating,predict
8178,406,3,4.188140769436765
8178,462,5,4.433062354764638
8178,580,5,4.261392762238476
8178,1041,5,4.80777905586887
8178,1113,4,4.690587077677643
8178,1364,5,4.782541463097703
8178,1444,5,4.81439293278671
8178,1555,5,4.528539380906378
8178,1676,5,4.6367791442807995
8178,1704,4,4.579602586795828
8178,1778,5,4.618146506288252
8178,1877,5,4.6363800377430575
8178,1955,5,4.558590742245042
8178,1996,4,4.591081573383007
8178,1999,5,4.5501509701032905
8178,2027,5,4.837143419635821
8178,2108,5,4.025523803192943
8178,2257,4,4.706958839454146
8178,2342,5,4.651893338633269
8178,2366,4,5.046168638956624
8178,2380,4,4.6652569337704035
8178,2490,5,4.586671951102144
8178,2569,4,4.0258741222134
8178,2584,5,4.560853890129005
8178,2600,5,4.552715819434378
8178,2729,4,4.902329450040084
8178,2732,4,4.470802734614376
8178,2809,3,4.4535248048261495
8178,2877,4,4.747769756001931
8178,2921,4,4.806040910387649
8178,2931,4,4.411425170801294
8178,2992,5,4.784955503737568
8178,3020,4,4.65273561606449
8178,3079,3,4.568582480098942
8178,3090,4,4.31134940053012
8178,3255,5,4.590441786859695
8178,3256,5,4.962879539927282
8178,3377,5,4.569549462804039
8178,3457,4,4.828883824220355
8178,3519,4,4.845765442782161
8178,3590,5,4.643445803267264
8178,3643,5,4.609479009007347
8178,3755,5,4.652837253604104
8178,3785,5,4.516765802292597
8178,3916,5,4.695764587830967
8178,4104,4,4.851611970454385
8178,4485,4,3.999613267031771
8178,4517,4,4.497074735203569
8178,4605,4,4.6877464018643815
8178,4634,3,4.754057742892858
8178,4810,5,4.608604756946947
8178,4960,5,4.7720086022396995
8178,5354,4,4.677085276080655
8178,5460,5,4.6246584583656585
8178,5630,4,4.472827326357391
