user_id,book_id,rating,predict
40789,324,5,4.674327548468949
40789,385,5,3.894582890189842
40789,630,3,3.896539814170246
40789,807,4,4.772956911569986
40789,854,4,3.842542892796184
40789,931,3,4.143414777245831
40789,1141,4,4.347903579934192
40789,3191,5,4.877019893664038
40789,3733,3,4.67867724854902
40789,3849,5,4.503347680736593
40789,4516,3,4.153937764615712
40789,4723,4,3.9419374437010695
40789,5395,4,3.833062922828565
40789,5549,3,4.155182548307873
40789,5935,4,3.8587233491574824
40789,6095,4,4.337487114452105
40789,6990,3,4.499175455698371
40789,7009,5,4.629843410572328
40789,7964,3,4.154594219635305
40789,8919,4,3.6549119413740048
40789,8996,4,5.267669256480842
40789,9791,3,3.629529823693755
