user_id,book_id,rating,predict
40295,324,5,5.506047954612906
40295,382,5,4.173274921125213
40295,415,4,3.2477246451010613
40295,434,4,4.132224032552775
40295,506,5,4.8015703200880955
40295,517,5,4.245479247529795
40295,539,5,5.001449987352495
40295,583,4,4.267801852252155
40295,600,4,3.9844908689534435
40295,607,5,5.155704971527507
40295,634,5,4.383712094976537
40295,644,4,4.770755526119908
40295,656,4,3.8679178943215575
40295,750,4,4.763786244717918
40295,752,5,4.65218443935563
40295,759,5,4.3792984873509075
40295,827,5,4.8295059424210995
40295,830,5,4.197476220102949
40295,842,4,5.29708046730651
40295,928,5,4.866100969913612
40295,947,4,4.558629649196864
40295,962,4,4.56903803532237
40295,995,5,4.577916443014964
40295,1000,4,4.861863619556771
40295,1004,5,4.516218233729741
40295,1027,5,4.842570896705067
40295,1080,4,4.413952929950172
40295,1130,4,4.9061673941095965
40295,1169,4,4.648690609763044
40295,1170,5,4.726928068986735
40295,1264,5,5.0354155913732175
40295,1297,5,4.340081087767141
40295,1353,5,5.179580001617303
40295,1366,5,4.549241698607881
40295,1453,4,5.1621115220149285
