user_id,book_id,rating,predict
47909,1143,4,3.55084519120452
47909,1470,5,3.803855291921217
47909,1542,4,3.6926551593156764
47909,1702,4,3.830910917169929
47909,1753,4,3.9543425732936224
47909,1776,4,3.706096779999186
47909,1981,4,3.804183669534188
47909,1983,4,3.7372881469277877
47909,2141,4,4.056260044975466
47909,2153,4,3.848644712183606
47909,2183,4,3.7963434907738556
47909,2185,5,4.088841276365755
47909,2208,4,3.8847866375014894
47909,2276,4,3.8538749656242377
47909,2333,5,3.937242800988285
47909,2437,4,4.1120835172152645
47909,2443,5,4.075928196279291
47909,2483,4,3.913054249361248
47909,2562,4,3.9108098404320715
47909,2665,4,4.040497693718732
47909,2748,4,4.123500501869458
47909,2776,4,4.00831243722682
47909,2801,5,4.034415563992736
47909,2826,5,4.05449989892687
47909,2972,5,3.932062701452156
47909,3015,4,4.277902069486132
47909,3017,4,4.097246269623878
47909,3107,4,3.9853197999273253
47909,3145,5,4.08401975753527
47909,3297,4,3.975979851956907
47909,3422,5,3.911157658008616
47909,3576,4,4.064277088250757
