user_id,book_id,rating,predict
20134,900,5,3.5102851008245364
20134,1371,4,3.898460337139634
20134,3222,3,3.9669684454881597
20134,3603,4,3.6128258893796237
20134,4417,4,3.8154090654695496
20134,4699,4,3.7524314910989376
20134,4740,4,4.218255021566497
20134,5551,5,4.348096068231798
20134,6202,4,3.970404735108717
20134,7507,4,3.966463473440093
20134,7563,4,4.064028794650008
20134,7794,4,3.7395419298368306
20134,7950,4,3.834256963160742
20134,8084,3,3.5507577270141266
20134,8915,4,3.8810372628917467
20134,9631,3,3.7793655815882863
