user_id,book_id,rating,predict
19952,1625,5,2.375838195496219
19952,2473,4,4.255172851037939
19952,2638,5,4.512518641476104
19952,3331,3,4.483585799297288
19952,3448,5,4.690318963168689
19952,4154,1,4.3509903749804115
19952,4981,4,4.102674246865315
19952,5258,1,4.179701420768058
19952,5690,1,3.9652935875603568
19952,6156,2,3.3914555227484913
19952,6295,4,4.459497975200925
19952,6672,4,4.336060416093092
19952,6961,5,4.753423192937943
19952,7017,5,4.703798822018901
19952,7099,4,4.540559009938914
19952,7142,4,3.569254933764864
19952,7182,5,4.940354673071466
19952,7376,5,4.522454697456117
19952,7711,4,3.3536886410038793
19952,7851,5,4.139991543836636
19952,7941,5,4.773172214993381
19952,7958,4,4.595656702488727
