user_id,book_id,rating,predict
34147,634,5,3.8298503606859113
34147,761,4,3.6268610391908203
34147,992,1,2.1969914901332546
34147,1016,5,2.6737600458479154
34147,1417,2,3.1718877592809336
34147,1550,4,3.8141257241431785
34147,1607,5,3.8130947528752355
34147,1711,4,1.8674033082356423
34147,1713,3,1.8798878803653767
34147,1811,4,3.4139373215261655
34147,1913,2,3.674903823508702
34147,2014,4,3.606711882018015
34147,2094,4,3.637799717457881
34147,2138,4,3.7285658580927135
34147,2165,3,2.1170799905881035
34147,2264,4,3.7230149245395676
34147,2272,5,3.8953009350096783
34147,2373,5,3.783438854765739
34147,2497,5,3.7592844706774766
34147,2502,4,3.722511935210056
34147,2574,4,3.6622527884657683
34147,2596,4,3.917420408167565
34147,4818,2,3.7601885278805116
34147,5771,4,3.81772217972978
34147,6072,3,3.770727461490033
34147,7497,4,2.160936317987449
34147,7763,3,1.9714519948190066
34147,8236,4,3.76214089651269
34147,8292,4,3.8160725494316203
