user_id,book_id,rating,predict
6958,657,4,2.943531131665817
6958,807,4,3.1078927001198955
6958,821,3,3.267663676786921
6958,983,5,4.484368594341815
6958,1040,4,3.3260552919789292
6958,1076,2,2.726529522921728
6958,1092,4,3.6315852250691716
6958,1173,4,3.353642170625446
6958,1351,4,3.4844624448885204
6958,1490,4,3.6870024605547718
6958,1534,4,3.4395950813465808
6958,1539,5,3.867143114850673
6958,1708,3,3.0136785045517516
6958,1798,3,3.6050698912869072
6958,1810,3,3.7745687081041366
6958,1831,3,3.707694934750462
6958,1870,4,3.6076855696972694
6958,1882,3,3.669215003221612
6958,2003,4,3.620551260346623
6958,2031,3,3.7139717226491022
6958,2057,3,3.295268038724006
6958,2113,4,3.6554043421068565
6958,2180,3,3.5451479142133473
6958,2212,3,3.3809206773991156
6958,2221,4,3.7356075276899516
6958,2383,4,3.522924954378184
6958,2384,3,3.7281602041199506
6958,2422,3,3.7439113325916344
6958,2516,4,3.807789087349722
6958,2639,3,3.6591427585972336
6958,2663,4,3.181215268883543
6958,2700,4,3.7284023100360306
6958,2754,3,3.633652221023523
6958,2774,5,3.547912083560753
6958,2791,3,3.6195715252267364
6958,2893,4,3.7074960717912977
6958,2918,3,3.459323462775876
6958,3010,3,3.198768608893149
6958,3027,4,3.6618726217584388
