user_id,book_id,rating,predict
25794,1294,4,4.461535560954505
25794,1424,5,4.578419203678692
25794,2746,5,4.691636283343778
25794,2785,5,4.1797056549337075
25794,2878,5,4.583472054560518
25794,2989,5,4.6836429045363035
25794,3065,5,4.620819919222799
25794,3108,5,4.6473088281882555
25794,3112,5,4.573454650706819
25794,3162,5,4.518402880144956
25794,3163,5,4.595495539428454
25794,3443,4,4.394177098753493
25794,3455,5,4.595310606514745
25794,3647,5,4.577080395351889
25794,3680,5,4.522964040373216
25794,3803,5,4.5974230679649795
25794,3804,4,4.612284436895517
25794,3823,5,4.513040683599391
25794,3829,4,4.657434957384044
25794,3896,4,4.506133636480984
25794,5701,5,4.766115191495217
25794,6422,3,4.445133559781458
25794,8777,5,4.372035501085389
25794,9057,5,4.590238438062017
25794,9252,5,4.798752035757392
25794,9486,5,5.017939916560671
