user_id,book_id,rating,predict
52027,1331,5,4.208530716933446
52027,1490,5,4.704297755574513
52027,1519,5,4.216939037580968
52027,1563,4,4.023158945534388
52027,1729,5,4.852322876049002
52027,1881,4,4.209244511515865
52027,2034,4,4.318127750870674
52027,2084,5,4.626907446117525
52027,2196,5,4.171696482741268
52027,2241,4,4.486776713628219
52027,4071,4,4.385147702292258
52027,4633,4,4.603821947808661
52027,6321,4,4.059736793867455
52027,7003,5,4.619751687803633
52027,7584,5,4.9968760647411194
52027,8791,5,4.710287212758177
52027,8976,5,4.743342351372126
52027,9277,4,4.665761286215377
