user_id,book_id,rating,predict
6929,183,4,4.11356759376106
6929,752,5,5.759051877672012
6929,759,4,4.099414760079715
6929,858,5,4.418530306044671
6929,978,4,4.19515898784194
6929,1000,4,4.193455937272781
6929,1008,4,4.340207633487159
6929,1044,5,3.9431567578538314
6929,1046,4,3.9187269696597022
6929,1264,5,4.997930414301816
6929,1328,4,4.364227907159505
6929,1341,5,4.792707196108134
6929,1400,2,4.328256416042413
6929,1416,4,4.393916485679935
6929,1433,2,3.7507930689492452
6929,1471,5,4.42721211854032
6929,1472,4,4.554709767330094
6929,1512,4,4.194506398659961
6929,1579,4,3.5195165760906533
6929,1723,5,4.886562245595558
6929,1743,4,4.220781372508083
6929,1808,5,4.891332759032244
6929,1831,4,3.9700749219785605
6929,1833,5,4.642438135813873
6929,1890,5,4.717927513714512
6929,1979,1,2.9745281924955775
6929,2048,4,3.736260280531048
6929,2059,5,4.425730925881356
6929,2067,4,3.618924534265319
6929,2094,4,4.025470036040628
6929,2113,3,4.085684798788318
6929,2138,4,4.005648042257688
6929,2180,4,3.7911223185201988
6929,2212,4,3.772512372784571
6929,2264,3,4.001572983849219
6929,2331,4,4.53979315460698
6929,2502,3,3.9618153263849565
6929,2587,4,4.365076832513965
6929,2688,4,3.6160484730353764
6929,2772,4,4.5525997806915735
6929,2791,4,4.1534593029902895
