user_id,book_id,rating,predict
33075,210,3,3.886048930268867
33075,220,5,4.286179160844642
33075,448,4,4.164341738303189
33075,505,4,4.3280164441659
33075,582,4,4.2468056800494365
33075,636,5,4.800831004109801
33075,680,3,4.675965369987028
33075,717,1,4.484035991078871
33075,980,3,3.952847245172868
33075,1013,4,4.533096670977957
33075,1302,3,3.5302594750909937
33075,1507,3,4.509854626050665
33075,1578,4,4.25666884979827
33075,1721,5,5.042657886572302
33075,1733,3,3.9037569844665154
33075,1779,4,4.209127317367903
33075,1829,4,4.019836766981611
33075,1864,4,4.265345022191292
33075,1984,5,4.283474508885909
33075,1986,3,3.7991021287342144
33075,2105,3,4.017202199789413
33075,2213,4,4.324558822478115
33075,2223,4,4.433480835051557
33075,2354,3,4.244786470804617
33075,2387,5,4.327575830240588
33075,2541,5,4.959865491757267
33075,2548,4,4.494065781732598
33075,2990,3,4.34729615718966
33075,3065,4,3.870873868980902
33075,3240,4,4.389139069776153
33075,3282,4,5.089179729122173
33075,3374,4,3.5474818452091026
33075,3539,5,4.548739407732246
33075,3575,5,4.972294994834254
33075,3716,5,4.5097023920979735
