user_id,book_id,rating,predict
13902,907,3,3.464963234121295
13902,1680,4,3.79523515119359
13902,1751,4,4.1360167612809
13902,1930,4,3.906557443241313
13902,1966,4,4.099399059428148
13902,2091,4,3.9252113202209573
13902,2159,4,4.152570076963563
13902,2405,4,3.7960990545538467
13902,2432,4,3.749478028464233
13902,2858,3,3.600350060514137
13902,2874,3,3.74231595062487
13902,2882,3,3.702325858915116
13902,4134,4,4.008460588804034
13902,6619,5,3.720082011477027
13902,6931,3,3.2693931114285912
13902,7631,2,3.6354418808118725
13902,8860,3,3.3371112730321855
13902,9047,4,3.9557611734223017
13902,9216,4,3.6598604671677015
13902,9330,4,3.7574501156380533
13902,9493,2,3.4271875101184004
13902,9622,4,3.5319780594641808
13902,9911,4,3.765502630793299
13902,9914,4,3.7076921629791575
13902,9987,3,3.844737242731392
