user_id,book_id,rating,predict
21528,1277,1,3.6518339095332943
21528,1535,3,3.696244849725419
21528,2223,5,3.7604426800638007
21528,2373,4,3.4330219836699265
21528,2568,4,4.205977674391055
21528,2670,3,3.8859867003979884
21528,2773,4,3.5396590170102553
21528,3273,1,4.726203591059515
21528,3604,5,3.4684807037896244
21528,5743,5,4.154762502467499
21528,6102,5,3.597497354681868
21528,6607,1,4.559078135586539
21528,7601,3,4.441927508103612
21528,7841,4,4.196238322582809
21528,8777,3,5.263607052758086
21528,8858,4,4.017263653873325
21528,9832,5,4.401669648917821
