user_id,book_id,rating,predict
12002,1259,4,4.605587433501016
12002,1335,1,4.2279165755786
12002,1350,5,4.629580162672435
12002,1480,3,4.5090605338609375
12002,1659,3,4.035323566018041
12002,1857,3,4.230320652569323
12002,1863,2,4.523841636062267
12002,1884,3,4.443780446461548
12002,2158,4,3.3718429447223364
12002,2170,3,4.183460085104042
12002,2289,4,4.041194944534808
12002,2608,1,4.47685064137807
12002,2623,3,4.575015209338598
12002,2674,3,4.184986782522556
12002,2783,4,4.571102692140316
12002,2802,4,4.179619802392258
12002,2850,2,4.17857417186394
12002,2959,4,4.2693658053989125
12002,2975,1,4.350539253333152
12002,3177,4,4.564999832229919
12002,3244,4,4.282179875522409
12002,3497,4,4.250658732359122
12002,3521,4,4.241985019575238
12002,8995,3,4.284986658102918
