user_id,book_id,rating,predict
7816,980,4,3.087333886160671
7816,1257,4,3.0628433444604943
7816,1259,5,3.1243383981488564
7816,1350,4,3.2705351404979583
7816,1636,3,3.462725763195831
7816,1653,4,3.4816955548623487
7816,1809,4,3.099329820490183
7816,1811,4,2.425102296774625
7816,1818,4,3.3865156577620565
7816,1889,3,3.698692135728341
7816,1945,3,3.541297660202922
7816,1946,2,3.5097298328866526
7816,2083,1,3.0777521241850208
7816,2105,3,3.2499607102350527
7816,2126,1,3.2080176917003387
7816,4357,3,2.830131508075998
7816,5264,2,2.9748281814466453
7816,7124,4,3.459873501904636
7816,7600,1,3.2334087531776
7816,7960,3,3.359443266401387
7816,9152,4,2.8300517501688507
7816,9362,2,3.225033278661752
7816,9371,3,3.4159963650254275
7816,9653,4,3.117924290000557
