user_id,book_id,rating,predict
13914,279,4,5.6241994880064565
13914,470,4,4.057626329991126
13914,622,5,2.6897639789577634
13914,683,3,3.2165645455768836
13914,716,4,3.8206265379269535
13914,821,4,3.939565205618649
13914,907,4,3.20224475042354
13914,989,4,3.6050020002797023
13914,1076,4,3.7007737632010236
13914,1085,3,3.0095090345785787
13914,1100,4,4.061301274248463
13914,1103,3,3.4261354535558555
13914,1116,4,3.5496305172066456
13914,1125,5,2.7481084426012647
13914,1310,5,3.965475141447143
13914,2171,2,3.3103349661901076
13914,4045,3,3.637625258856998
13914,4353,4,3.554799927778452
13914,4615,4,3.4092716612991243
13914,5124,3,3.6403951879688106
13914,5694,3,3.273291913508082
13914,6232,4,3.757782183385194
13914,7240,4,3.607681491151581
13914,7631,2,3.307985435308699
13914,7841,4,3.538285460613583
13914,7882,2,3.656354665621347
13914,8860,3,3.4490716228271356
13914,9493,3,3.8661636620192006
