user_id,book_id,rating,predict
25698,573,3,4.1110557841654005
25698,1106,3,4.180864916772895
25698,1157,4,4.314706705034725
25698,1303,4,4.305650789766428
25698,1461,5,4.429566222282062
25698,1492,5,4.430095861254111
25698,1507,3,4.372307429561017
25698,1601,5,4.31799897410664
25698,2103,3,4.57479455204469
25698,2144,4,4.477285731371408
25698,2260,4,4.623407428933229
25698,2370,4,4.443456196212173
25698,2492,3,4.54063111741769
25698,2523,5,4.517557669759752
25698,2557,3,4.448617876862454
25698,2592,4,4.837377784549997
25698,2648,5,4.707362369561088
25698,2960,3,4.595913983524674
25698,2967,5,4.108017617455981
25698,3151,5,4.637074388624148
25698,3242,5,4.521931162558093
25698,3248,5,4.5079045495928876
25698,3279,5,4.678270849491454
25698,3565,5,4.428002807792175
25698,3582,4,4.604722258606916
25698,3639,5,4.542748375013261
25698,3689,5,4.600662215957681
25698,3752,5,4.420325070958321
25698,3936,5,4.558402022815217
25698,3988,5,4.720517378266574
25698,4090,4,4.510077438888989
25698,4242,5,4.538253068918329
25698,4309,4,4.233811394560673
25698,4315,5,4.611965690646597
25698,4434,5,4.422582439179004
