user_id,book_id,rating,predict
33886,592,3,3.3699605508278365
33886,1182,4,3.0037270937020795
33886,1698,5,3.727159443202338
33886,1880,5,3.9276028763132302
33886,2239,4,3.759927323233829
33886,2382,4,4.163373774607982
33886,2412,4,3.754780694185959
33886,2416,5,3.956585112403578
33886,2471,5,3.5403980412842837
33886,2654,5,3.92955256459723
33886,2669,5,3.769256825648788
33886,2808,3,3.7666925569146534
33886,2817,1,3.324209023564708
33886,2947,4,3.798422699100442
33886,3278,5,3.158231099193228
33886,3298,5,4.170946060229601
33886,3351,4,3.4866385794051173
33886,3393,2,4.091234158063611
33886,3500,3,3.8243206263665357
33886,6842,5,3.9815907656585163
33886,6865,2,3.3996240520409384
33886,8388,5,3.8678393120291035
33886,9133,3,4.110143889450196
33886,9234,2,2.9059908183371115
33886,9480,2,4.065435120642585
