user_id,book_id,rating,predict
39693,448,2,2.428417795120348
39693,532,5,3.5524025260190366
39693,568,5,3.7915273931320352
39693,932,3,3.922703904449806
39693,1025,5,3.781765352745615
39693,1078,4,3.3922278969313053
39693,1146,3,3.1877562717344268
39693,1168,3,3.8883498667832956
39693,1265,3,4.320997369056521
39693,1330,3,3.38830796459401
39693,1544,4,4.090204799007381
39693,1623,3,4.207492545922686
39693,1698,4,3.6658832934569316
39693,1784,3,3.9421652027282117
39693,1788,5,4.452647529931614
39693,3582,5,4.08274676932851
39693,4519,3,3.149978507110683
39693,4729,3,3.449314541857147
39693,4823,3,3.2917892224543412
39693,5779,3,3.6643483791601126
39693,6006,4,3.9415618862793633
39693,7016,3,3.7018660066548117
39693,7409,4,4.029071609820519
39693,8213,3,4.65555615044034
39693,8221,4,3.5744464341848836
39693,8650,4,3.770860016201714
39693,8819,4,4.062097338142278
39693,8937,3,3.471672973807239
39693,8979,3,4.037408319682018
39693,9343,3,3.9711100210300785
