user_id,book_id,rating,predict
48435,517,5,2.264627817936616
48435,548,5,2.3302388366687348
48435,750,5,4.160362716438457
48435,759,4,3.8959799568566718
48435,830,3,3.146101581688394
48435,1118,3,3.9730799966987704
48435,1140,5,3.8294331692790164
48435,1147,3,3.6531712842259427
48435,1169,5,4.749879000248108
48435,1257,5,3.9517512433332924
48435,4625,3,4.482996184158379
48435,5791,5,4.98071601498662
48435,6189,5,4.2573449529451475
48435,6563,3,4.154658728188173
48435,7435,5,5.003048341728326
48435,8584,4,4.599236585342069
48435,8909,5,4.8389450542054195
48435,9052,5,4.96024217574097
48435,9135,5,4.615896426542936
48435,9662,5,4.64336777209306
48435,9776,5,4.897313488366381
48435,9925,5,4.390320509343075
