user_id,book_id,rating,predict
13693,634,5,3.385495672759008
13693,761,4,2.4494722896759824
13693,775,3,4.158400459006662
13693,837,5,4.573032016878802
13693,1268,5,3.7139343830733824
13693,1271,5,3.9302973870112012
13693,1436,2,2.2938732513165005
13693,6660,2,3.6237927620539554
13693,6958,3,3.4909744544535792
13693,7382,5,4.9455317817005575
13693,7652,4,3.5063882817345053
13693,8073,4,3.860768800982834
13693,8193,5,3.6492365218692298
13693,8348,3,3.8583652020114654
13693,8525,3,3.656868434997233
13693,8693,4,3.763106764706079
13693,8935,4,3.583696648455259
13693,9065,5,3.931410693158055
13693,9592,3,3.434975010584719
