user_id,book_id,rating,predict
39142,1327,5,3.7406811591321616
39142,1484,4,4.222422978598831
39142,1485,2,3.7783502111159906
39142,1565,1,2.728489572995118
39142,1676,5,3.1819494746677686
39142,2066,3,3.984920710215514
39142,2157,5,4.04543811013822
39142,2257,5,4.131312626434972
39142,2259,5,4.019073438066338
39142,2284,4,3.4668962908330587
39142,2370,3,3.986226224615424
39142,5332,4,4.005036474079396
39142,6128,5,3.9868885735329846
39142,7307,3,4.094912352165375
39142,8432,4,4.120205684878972
39142,8577,3,4.181606312271861
39142,8635,3,4.020951082975663
39142,8879,2,4.123906169905816
