user_id,book_id,rating,predict
17039,968,2,3.5013061730216397
17039,1076,3,3.8038248573936966
17039,1271,5,3.9254070592055164
17039,1404,4,3.600728753285609
17039,1406,5,3.7559675091396896
17039,1487,5,4.871264070412848
17039,1499,4,4.944481535901224
17039,1515,5,4.529328514821632
17039,1524,4,4.664974202689739
17039,1599,3,4.748392861698096
17039,6328,3,3.863377095811075
17039,6713,5,4.1568302517692235
17039,7762,5,3.821023808454454
17039,9064,4,3.150665590588761
17039,9604,4,4.077946716991968
