user_id,book_id,rating,predict
13697,761,3,3.8567697325159562
13697,777,5,2.776347828344709
13697,849,5,3.153260996186216
13697,955,5,3.0409332816105596
13697,1041,5,5.13243750734611
13697,1063,4,3.392237247884929
13697,1111,5,2.602088178021132
13697,1229,5,4.567884157280021
13697,1430,4,2.686041287075199
13697,1436,1,3.2990733698020653
13697,1735,4,3.6538683505169756
13697,1791,5,4.512919111013492
13697,1887,5,4.5790849543121555
13697,2069,4,3.9577648650858266
13697,2075,5,4.2576021876003605
13697,2136,5,2.5300431348713284
13697,2257,5,4.707646241766092
13697,2260,5,4.6067301411547446
13697,4732,3,4.530761931792839
13697,6072,4,4.614743674422108
13697,6360,4,4.727464479335225
13697,7763,4,4.602964024627334
13697,9496,5,4.838303236931522
13697,9839,5,4.598240930839793
13697,9875,4,4.602466723404127
