user_id,book_id,rating,predict
1456,127,4,4.709404434883008
1456,132,3,4.918855764484347
1456,230,5,5.13555340179013
1456,238,5,4.230233667074983
1456,268,3,3.711553209646893
1456,344,5,4.472808779948833
1456,357,4,4.640023255354542
1456,380,5,4.1125757931060285
1456,1078,4,3.8448114451028053
1456,1213,5,4.176513195861329
1456,1329,4,4.366927508857757
1456,1384,4,4.270204457013461
1456,1401,5,4.335846927240152
1456,1487,4,4.289089602088585
1456,1938,4,4.432347361067432
1456,2284,4,4.0399553788798
1456,2465,5,4.124617201730864
1456,2474,3,4.457511785257548
1456,3002,5,4.239507198094684
1456,3252,5,4.298227518167613
1456,3699,5,4.24527550612119
1456,4149,5,4.011549622171749
1456,4220,3,4.14139866411087
1456,4244,4,4.167532693676456
1456,4309,4,4.38138450326977
1456,5754,4,4.169283332256687
1456,5863,4,4.225721543698376
1456,7812,4,4.144449865191557
