user_id,book_id,rating,predict
43272,334,3,4.0039748352347235
43272,843,3,3.2127102300240895
43272,1470,1,3.040760704242958
43272,1673,1,3.056793858301494
43272,1751,3,3.1435279399130005
43272,1836,3,3.437563953384121
43272,1875,4,3.1651858246374616
43272,1893,3,3.250117816796479
43272,3604,1,3.0691035401384332
43272,5893,1,3.0556676191879335
43272,6006,3,3.042023296768
43272,6647,3,2.8962710894080534
43272,6986,3,3.36607122440916
43272,7297,3,2.759636779593669
43272,7364,2,2.6399678794462362
43272,7611,5,2.9273927538014384
43272,7690,3,3.321570104688353
43272,9156,1,2.7365294494541343
43272,9383,4,3.1574711668118636
