user_id,book_id,rating,predict
44886,2855,4,2.7615733821459263
44886,4088,5,4.802741194643333
44886,5465,3,3.9196194310988792
44886,5868,5,3.429831295462267
44886,6071,5,3.953960786317959
44886,6989,4,2.9387375114877825
44886,7190,3,3.106463318049042
44886,7400,3,2.4690133379314534
44886,7412,4,4.6757527076517125
44886,7757,4,3.110181695587663
44886,7802,4,4.124302117598581
44886,8139,4,4.236844283740248
44886,8268,5,4.0840132597586996
44886,8325,5,4.628601893347794
44886,8597,5,2.8882689221038733
