user_id,book_id,rating,predict
46882,600,3,5.629633181916844
46882,759,4,4.814550813156486
46882,805,5,5.220396985750236
46882,1000,4,3.7404368216553228
46882,1170,4,3.6900601075341295
46882,1257,4,4.412532931868518
46882,1400,4,3.7419369738448416
46882,4203,4,3.2771426021876313
46882,5489,4,3.6458311950716302
46882,5981,3,3.5144444917107607
46882,6270,4,3.5434420880995803
46882,6421,2,3.663704042404284
46882,6783,4,3.008383188569989
46882,6964,3,3.7878263227306257
46882,7460,4,3.7515557677537386
46882,8151,3,3.679307867101827
46882,9289,5,3.588948893510704
46882,9567,4,3.5868679712022655
46882,9882,3,3.4995445631688353
