user_id,book_id,rating,predict
52074,363,5,3.6755246619981863
52074,517,2,3.5443704653590897
52074,564,4,3.4826848111249733
52074,615,5,3.8325938570573697
52074,632,5,3.934669721534229
52074,685,1,3.8613156332513734
52074,750,4,4.242269725601136
52074,756,5,3.947358699396741
52074,827,5,4.734717268616523
52074,830,5,3.652402706032415
52074,831,5,4.064297659813045
52074,3389,4,4.2331524247861925
52074,3783,5,3.580674210594018
52074,5511,2,4.500942325086802
52074,6053,5,4.5441732430497925
52074,6466,5,4.365896466596784
52074,6679,4,3.6769335695435608
52074,6722,5,4.764859588374151
52074,6747,4,4.34846095401701
52074,6848,4,4.357798771760463
52074,6861,4,4.222295293083055
52074,7190,4,4.123275602750704
52074,8761,5,4.5743601368784805
52074,9725,5,4.668056165634133
