user_id,book_id,rating,predict
41965,2868,1,2.2920329265751866
41965,3863,2,3.0856307504303304
41965,4073,3,3.072627650654192
41965,4450,2,2.9267656727652196
41965,5172,3,3.0818463782979597
41965,5272,2,2.98625399198986
41965,5854,3,3.097484100364915
41965,5856,1,3.100005000582425
41965,6026,3,3.2473661289045697
41965,6111,1,3.1122109083456024
41965,6303,3,2.8031595073934636
41965,6343,2,3.134306745520215
41965,6365,3,3.0625171212107163
41965,6415,3,2.0434402418415765
41965,6525,3,2.7957956328208615
41965,7185,3,3.1529967215911445
41965,7303,3,3.1359119058058527
41965,7532,3,3.113744622743546
41965,7674,1,3.0959491438270015
41965,7801,2,2.945169926426238
41965,8392,4,3.1536702027612162
41965,8436,3,3.101210396824696
