user_id,book_id,rating,predict
34871,218,3,5.472977084233609
34871,907,4,4.315030535723995
34871,1747,4,3.7020587083704477
34871,1998,4,4.41292930938898
34871,2222,4,3.6480121351764323
34871,3591,4,3.591745533481797
34871,3813,4,2.8497149780724174
34871,3839,4,3.9393017770153778
34871,4134,4,3.8414797925964708
34871,4281,4,3.920862873869153
34871,4616,4,3.5942259655789615
34871,5064,4,3.8410562567067363
34871,5749,4,3.895072513309126
34871,6513,4,3.6253966672333764
34871,7732,3,3.5977262558413643
34871,9149,5,3.6338157873767254
34871,9271,3,3.756168505603334
