user_id,book_id,rating,predict
13034,4,4,7.240413684241356
13034,5,4,4.131038444510705
13034,7,4,6.4034867723541975
13034,8,4,3.3743157672099073
13034,9,5,3.4259536378360114
13034,10,5,5.617737542696711
13034,15,4,5.020585346995891
13034,19,4,6.333992960126587
13034,28,4,2.5176939840997337
13034,29,3,2.736003086153119
13034,32,4,3.6764574970628567
13034,43,5,4.360055701812252
13034,44,4,4.159999961097971
13034,46,3,4.151590883284686
13034,58,4,3.3573738882066992
13034,59,4,4.281144909642265
13034,63,4,3.4007721137336944
13034,64,4,4.09488791844695
13034,65,3,4.27747479759596
13034,66,5,4.566808545565113
13034,71,3,3.0946691947170955
13034,1314,3,3.631832889044387
13034,1485,3,3.8052105368367646
13034,1578,5,3.7093923852787776
13034,1607,3,3.843923646658351
13034,1771,3,3.5822927260373767
13034,2009,3,3.69539883140073
13034,2370,4,3.681520144817856
13034,2387,4,3.7405469913018505
13034,2490,4,3.6090397563980394
13034,2499,4,3.516156641178581
13034,2574,3,3.738808020809108
13034,2625,3,3.9251670364296416
13034,2710,3,3.779721936940485
13034,3212,4,3.1447207199811706
13034,3580,4,3.5754535047631983
13034,3803,4,3.604464073341036
13034,3921,4,3.717164562680786
13034,3924,3,3.2638542136656365
13034,4347,4,3.2521690104601744
13034,4592,4,3.408190087184061
13034,4645,4,3.671745455887979
13034,5507,4,3.32430757946245
13034,5739,4,3.324972618302078
13034,5945,4,3.3915596555158896
13034,6302,3,3.4451461876508795
13034,6319,3,3.6413646399171955
13034,6342,4,3.498636834778377
13034,6385,4,3.7017614742369753
13034,6795,4,3.5204694844405973
13034,7692,4,3.5156862336123895
13034,8444,4,3.822465262789488
13034,8740,4,3.3210878601093334
13034,8776,4,3.8330792357067485
13034,8888,4,3.3719153013855347
13034,8986,3,3.4542324143838012
