user_id,book_id,rating,predict
33662,218,3,2.6370135760852227
33662,4210,3,3.4508485806503337
33662,4403,4,3.5295348328888867
33662,5064,2,3.4484511210002657
33662,5098,4,3.535184703955436
33662,5731,4,3.5388783645501407
33662,6084,3,3.532292323684718
33662,6959,3,3.0960246887060743
33662,7167,3,3.539207465137436
33662,7671,3,3.148686150211042
33662,7720,3,3.5343268661131937
33662,8669,3,3.125497989382828
33662,8897,3,3.1143606837212827
33662,9061,4,3.610809001453304
33662,9073,3,3.152596760663705
33662,9149,4,3.4798371082611723
33662,9189,3,4.097346083110041
33662,9417,4,3.5650190856007624
33662,9853,3,3.5546775842176728
