user_id,book_id,rating,predict
2451,2373,4,3.9996582836197887
2451,2770,4,3.9638226003648693
2451,2890,4,4.339728507086132
2451,2970,3,3.840846311155837
2451,2989,5,3.7160536454872486
2451,3108,3,3.6824695446344204
2451,3374,3,3.5661052801784674
2451,3443,1,2.123983461366757
2451,3600,3,3.1689539635828297
2451,3619,3,4.547496127598706
2451,3680,1,3.2446022205483644
2451,3803,4,3.0233977659868714
2451,3851,5,4.261801279744389
2451,3876,1,2.872960213531825
2451,3906,3,3.494503383124972
2451,3924,4,2.9641557700176007
2451,4085,2,3.4596571120448063
2451,4124,2,3.591265924152626
2451,4127,1,3.4549530584577877
2451,5771,3,4.188329098939082
2451,8068,3,2.6371865772365792
2451,8143,3,3.4911513465017547
2451,8789,5,3.296694466115323
2451,9217,4,3.820148829212014
2451,9890,2,2.6156020779875284
