user_id,book_id,rating,predict
7240,1336,4,4.785547797881409
7240,3571,5,4.067290632522032
7240,4357,3,4.273329484135362
7240,4633,5,4.074551106184876
7240,5112,5,5.012312246094712
7240,5211,5,4.715570330351942
7240,6658,5,3.960882867646633
7240,7818,5,4.932531267017348
7240,8050,5,4.88950936185352
7240,8380,3,3.4905588990437675
7240,8496,5,4.666472136376184
7240,8656,4,3.350687995926591
7240,9022,3,4.393793403501652
7240,9149,4,4.325439493230169
7240,9171,5,4.485625673865426
7240,9464,5,4.568111918315451
