user_id,book_id,rating,predict
19364,532,5,6.234611035256199
19364,568,5,6.003210928110326
19364,735,5,5.703912802228868
19364,753,4,5.827740936486435
19364,900,5,5.445406582911507
19364,1199,5,5.1419670003466225
19364,1380,5,1.8064828732712694
19364,1496,5,5.13009910461904
19364,1586,4,4.8136800535330835
19364,1620,4,4.925483018127067
19364,1623,5,4.990915166591509
19364,1704,5,5.067541340246099
19364,1886,5,4.768712155556844
19364,1940,5,4.567425296684579
19364,6356,5,1.3247360394485437
19364,6497,5,4.61461504292461
19364,6879,5,3.9762259503830366
19364,7046,5,4.527663003722027
19364,7142,4,4.142739446375422
19364,7446,5,4.464896099416641
19364,8097,5,3.917435952994621
19364,8612,5,4.266832683598205
19364,8996,4,1.113476388822245
19364,9037,5,4.5246434826324595
