user_id,book_id,rating,predict
11209,1191,3,4.253027552963434
11209,1491,5,3.3115591592804363
11209,1693,5,4.824507943482472
11209,1698,4,5.139263456540057
11209,1931,5,4.879764367437046
11209,2030,4,4.540982615119181
11209,2198,5,4.629980969018054
11209,2347,3,4.0571387634632075
11209,2811,5,4.765715349674191
11209,2823,4,4.315638961066676
11209,3096,5,4.567822808535223
11209,3127,5,4.352604063455437
11209,3128,4,3.9057375405836305
11209,3340,4,3.582170788363277
11209,3477,4,3.557259129974887
11209,3492,5,4.782224214628894
11209,3530,5,4.6770467009986625
11209,3612,4,4.066655332951516
11209,3938,5,4.427612121350075
11209,3957,4,3.6414475762001466
11209,4149,5,-1.8143741243696532
11209,4192,4,3.9548379626356946
11209,4251,4,3.9543921333486276
11209,4506,4,3.655270660285305
11209,4524,3,3.815139546241345
11209,4553,4,4.005654424666393
11209,4579,4,3.3396073678249
11209,4647,3,4.155244558555468
11209,4799,4,4.262532655216406
11209,4909,3,4.181400768126522
11209,5160,4,4.325689878109718
11209,5176,4,3.7216749131968676
11209,5188,3,3.644844629270898
11209,5203,3,4.171758561301714
11209,5232,5,4.508066528965695
11209,5239,4,3.887891492976386
