user_id,book_id,rating,predict
10315,348,4,3.522534167217354
10315,470,4,3.9878668518097813
10315,649,4,3.4997558351378912
10315,811,3,3.4452621797607756
10315,874,3,3.735007420502324
10315,920,4,3.4634990286513054
10315,983,5,4.563760418607321
10315,1044,4,3.703612722675322
10315,1046,4,3.530533143032108
10315,1152,3,3.5358760843894688
10315,1160,4,3.7784797140817026
10315,1182,2,3.6034492211339066
10315,1205,4,3.9770495239442467
10315,1281,5,3.3261692907367206
10315,1300,4,3.9358051107405534
10315,1310,4,3.914188492664072
10315,1329,4,3.982695188850997
10315,1392,3,3.345878388930079
10315,1404,3,3.654538449462675
10315,1439,3,3.1989664363823427
10315,1464,4,4.3146493811456335
10315,1467,3,3.595802712604689
10315,1500,4,3.6337508416155897
10315,1631,4,3.7486249769843147
10315,1671,3,4.324111179427616
10315,2005,4,3.8120140510983482
10315,2175,4,4.22499368566642
10315,2298,4,3.7122565005772357
10315,2309,4,3.676273990736024
10315,2486,3,2.8473307387855455
10315,2543,4,3.810737831208429
10315,2729,5,4.346665496536726
10315,2736,3,2.4493214663864262
10315,2777,3,3.4958827141378115
